3.829184995937926033e+03 1.068458421757418703e-15
3.830262599401918578e+03 1.049136220826064981e-15
3.831340220115986540e+03 9.655414339843250628e-16
3.832417883953283308e+03 9.724518055516690928e-16
3.833495560424771611e+03 9.767600099714046974e-16
3.834573288650329687e+03 9.973046355155048323e-16
3.835650739006795902e+03 1.084430993674595321e-15
3.836728830319500958e+03 8.976730073703074229e-16
3.837807496375048686e+03 8.321703639298816889e-16
3.838884498620273462e+03 9.347502284995319411e-16
3.839962354511854301e+03 7.733836602472874703e-16
3.841040282189891059e+03 9.056607002089567113e-16
3.842118211043848532e+03 7.655290679971015941e-16
3.843196191298376561e+03 9.405218469389982238e-16
3.844274199739330925e+03 8.057335409212827779e-16
3.845352235043703331e+03 7.776140697640388694e-16
3.846430295857686360e+03 8.670914550235865357e-16
3.847508413935433509e+03 8.403482537054829588e-16
3.848586528792359786e+03 8.507858696297623534e-16
3.849664696377246855e+03 8.917387695549514940e-16
3.850742877424781454e+03 6.273599531009481346e-16
3.851821095433274422e+03 8.818513639412537777e-16
3.852899346727557713e+03 9.559143602148095758e-16
3.853977638057494005e+03 8.797241652504209009e-16
3.855056264244967224e+03 8.550897517223731663e-16
3.856134299544679379e+03 8.351318333520340593e-16
3.857212665679697693e+03 9.048628577669613311e-16
3.858291085155290602e+03 9.528994950323423651e-16
3.859369499668307071e+03 9.349651828415771317e-16
3.860447971476448856e+03 1.082029518739883096e-15
3.861526474674449219e+03 9.133019544951675892e-16
3.862604758180935733e+03 9.808859954815323136e-16
3.863683563359940763e+03 1.142900527177621930e-15
3.864763056515565040e+03 1.061269422151410740e-15
3.865840783400538839e+03 1.034590316646858426e-15
3.866919441385391110e+03 9.441120995507897528e-16
3.867998107476036694e+03 1.123471551608049971e-15
3.869076835017662233e+03 1.154669261596347823e-15
3.870155562174878924e+03 1.042326328165619916e-15
3.871234348024933752e+03 1.131001838789052857e-15
3.872313133255344837e+03 1.117045206789766984e-15
3.873391969907155726e+03 1.290038763168951662e-15
3.874470831507069306e+03 1.164998058877352080e-15
3.875549731811876882e+03 1.210886511738298665e-15
3.876628655819187316e+03 1.244375091475226902e-15
3.877707609827807573e+03 1.300249142145744984e-15
3.878786948552992271e+03 1.185220062325038488e-15
3.879865602548452443e+03 1.344164504844733351e-15
3.880944648020476052e+03 1.316355146328814149e-15
3.882023716433237496e+03 1.169226721256514678e-15
3.883102826048770112e+03 1.120270784219810269e-15
3.884181716297582170e+03 1.191315768945214253e-15
3.885261127458294141e+03 1.192393881449912664e-15
3.886340310965961635e+03 1.146127090748247664e-15
3.887419528906541018e+03 1.389297526585031756e-15
3.888498783570280466e+03 1.270068884041795656e-15
3.889578060711903618e+03 1.282297068340520927e-15
3.890657366163950883e+03 1.338037012583618162e-15
3.891736710968854368e+03 1.376181059901745813e-15
3.892816085906868466e+03 1.350038978123278537e-15
3.893895478565082612e+03 1.356218922107473634e-15
3.894974909797177588e+03 1.368613188801291129e-15
3.896054361315920687e+03 1.347800213721102932e-15
3.897133849249474679e+03 1.467450172498514358e-15
3.898213735594456011e+03 1.386779774443881525e-15
3.899292907738178201e+03 1.509860469825430958e-15
3.900372485891006818e+03 1.502771422009905669e-15
3.901452076525883513e+03 1.491989900059777937e-15
3.902531715232222268e+03 1.661957063587716547e-15
3.903611375383218274e+03 1.616119193734772684e-15
3.904691059835060514e+03 1.717500670713202715e-15
3.905770779634563041e+03 1.621536802523861761e-15
3.906850521773584205e+03 1.681626119205005683e-15
3.907930303517422089e+03 1.761908060358690343e-15
3.909010104363361734e+03 1.781732882190058657e-15
3.910089945699299733e+03 1.686372752284327327e-15
3.911169794970731800e+03 1.796516439867836712e-15
3.912249698406871175e+03 1.911462991627059890e-15
3.913329618354103332e+03 1.609348306912808347e-15
3.914409568477925404e+03 1.909498304350438397e-15
3.915489541183748770e+03 2.005074604313321844e-15
3.916569542207688301e+03 2.037492855701285689e-15
3.917649571654626925e+03 2.081371916558596851e-15
3.918729630362962780e+03 2.139595333479700114e-15
3.919809723994997967e+03 1.969764109485359701e-15
3.920889832083420515e+03 2.080555539150525827e-15
3.921969989319818524e+03 2.086899038944120944e-15
3.923050150917022620e+03 1.922696305587101188e-15
3.924130354304006232e+03 2.271484693353940280e-15
3.925210583047860382e+03 2.236313255857773084e-15
3.926290851501964426e+03 2.138235393677205151e-15
3.927372615623459751e+03 2.126276214031707753e-15
3.928451437411210463e+03 2.261735027880461358e-15
3.929532284379433804e+03 2.207089038240997866e-15
3.930612141712964331e+03 2.163312506691823821e-15
3.931692216201713109e+03 2.282612931455594796e-15
3.932772961037137065e+03 2.116811755931879668e-15
3.933853962831778517e+03 1.883344850795163771e-15
3.934933876672089809e+03 2.187522207805716430e-15
3.936014975319879341e+03 2.245121172841081634e-15
3.937094918315515770e+03 2.271563780006430682e-15
3.938175495661335844e+03 2.421297294544556889e-15
3.939256099366975377e+03 2.197561888056480047e-15
3.940336770952380903e+03 2.305174892762887355e-15
3.941417367952373752e+03 2.430961603618665970e-15
3.942498053171462743e+03 2.258219760127612732e-15
3.943578746296613190e+03 2.317546700008452016e-15
3.944659477792328289e+03 2.491610779163555133e-15
3.945740233174198238e+03 2.446600873804639265e-15
3.946821016976231931e+03 2.602916030004929617e-15
3.947901829771101347e+03 2.607527721406796170e-15
3.948982675124930211e+03 2.484859638842178966e-15
3.950063531372453781e+03 2.467721474062094796e-15
3.951144433119393852e+03 2.610371853664682440e-15
3.952225352512869904e+03 2.464781378426018511e-15
3.953306294225209058e+03 2.381180237515001105e-15
3.954387226678010848e+03 2.190071061288410144e-15
3.955468273911285905e+03 2.177741746504086224e-15
3.956549300008994578e+03 2.283477410608972865e-15
3.957630343152641217e+03 2.578274643069694773e-15
3.958711432596336181e+03 2.596536775098761414e-15
3.959792527463703209e+03 2.637528259986908856e-15
3.960873676473405339e+03 2.745993113498448338e-15
3.961954821062809970e+03 2.689936277188323386e-15
3.963036014378837535e+03 2.715314486249795014e-15
3.964117205818999537e+03 2.756396759178848823e-15
3.965198666042846526e+03 2.820106127692511932e-15
3.966279712376200678e+03 2.681438932197854675e-15
3.967361014494108986e+03 2.817606105079649664e-15
3.968442314427872134e+03 2.778211448629085147e-15
3.969523668342325436e+03 2.806778743336054562e-15
3.970605020622950178e+03 2.674025948745320010e-15
3.971686437543128250e+03 2.786543207245072034e-15
3.972767844368791884e+03 2.938404205008787727e-15
3.973849318149980263e+03 3.038224207189193464e-15
3.974930787848566979e+03 2.809045278309292622e-15
3.976012308323446177e+03 2.889624092987377455e-15
3.977093829362982433e+03 2.961246846163576071e-15
3.978175400105728386e+03 3.019117708945328525e-15
3.979256911315196248e+03 3.013283054258459872e-15
3.980338592059696566e+03 3.103927377296777608e-15
3.981420211990669941e+03 2.964142290121430605e-15
3.982501877666623841e+03 3.052892836359258691e-15
3.983583559670878458e+03 2.952735428695559297e-15
3.984665271946276334e+03 3.210627115117703171e-15
3.985746999691515157e+03 3.199293485266248572e-15
3.986828772086876143e+03 2.987762933308943059e-15
3.987910553091371185e+03 2.961036455639252190e-15
3.988992369955953563e+03 2.931851438349195591e-15
3.990074205651813827e+03 2.906125693538212479e-15
3.991156033653270697e+03 2.813827919775593320e-15
3.992237951770622658e+03 2.879070317541845130e-15
3.993319873963710506e+03 3.015888013813559654e-15
3.994401813742369541e+03 2.980642666539231085e-15
3.995483781168956739e+03 3.104860165210397978e-15
3.996565760895975018e+03 3.064450066259031783e-15
3.997647744988154955e+03 2.997296595887589050e-15
3.998729805412735459e+03 2.886976449536251624e-15
3.999811891650173038e+03 2.977242280863021542e-15
4.000893972872615450e+03 2.921544673064500666e-15
4.001976105355337495e+03 3.147981916326342978e-15
4.003058230722538610e+03 3.032209425543691343e-15
4.004140401745588861e+03 3.149661261342184270e-15
4.005222587624942662e+03 3.087881003547833107e-15
4.006304807728968171e+03 3.024661276320196091e-15
4.007387034114180551e+03 3.189523408519526186e-15
4.008469318881431263e+03 2.915120919510975814e-15
4.009551597836602014e+03 2.689828438684588297e-15
4.010633920048992422e+03 3.053317230765589300e-15
4.011716254281810507e+03 2.983141823046633139e-15
4.012798622658486238e+03 3.071134586184866549e-15
4.013881000150025102e+03 3.256810768141407441e-15
4.014963425413023742e+03 3.158939610465131798e-15
4.016045847949454583e+03 3.123838754086184435e-15
4.017128324676617467e+03 3.035557704373742640e-15
4.018210788551758924e+03 3.177845942815098358e-15
4.019293330530227649e+03 3.398141186567917272e-15
4.020375841587389914e+03 3.119509971049766873e-15
4.021458414965449720e+03 3.109299983863980994e-15
4.022540979966315717e+03 3.137864407097815900e-15
4.023623603679488042e+03 3.166558907242186574e-15
4.024706220554257015e+03 3.110046006929739994e-15
4.025788906327669338e+03 3.266021423677299474e-15
4.026871555132919184e+03 3.167008004452667919e-15
4.027954274683552285e+03 3.259511182761037792e-15
4.029036990965904351e+03 3.161764166578070453e-15
4.030119755685148903e+03 3.125117987253207384e-15
4.031202516887880847e+03 2.997362689436282133e-15
4.032284687383223172e+03 3.104986118814255582e-15
4.033366748033604381e+03 2.882106678683055503e-15
4.034450988052871708e+03 3.214147594616880644e-15
4.035533669397631911e+03 3.090307146539043211e-15
4.036616750757904811e+03 3.172439020129990583e-15
4.037699665388388894e+03 3.070796522420532083e-15
4.038782618165524582e+03 3.102675405545810296e-15
4.039864093044687252e+03 2.730141585813422421e-15
4.040948567765210100e+03 2.950396897897059081e-15
4.042031574522035044e+03 3.247561619428020982e-15
4.043114614572030405e+03 3.112430839058167741e-15
4.044197637039475012e+03 2.938255520708616161e-15
4.045280758287544359e+03 3.037915751378010870e-15
4.046363239445744512e+03 2.957861928170784948e-15
4.047446982914788805e+03 2.946385291419625998e-15
4.048531428826161573e+03 2.765090282995912754e-15
4.049613312294570278e+03 2.800762924687959801e-15
4.050696508189973883e+03 2.877732760229636443e-15
4.051779733266535004e+03 2.904887363309803029e-15
4.052862980495029660e+03 2.694858365646750049e-15
4.053946240185054648e+03 2.677674518308126819e-15
4.055029533040708429e+03 2.647162380160609488e-15
4.056112842338056453e+03 2.649149807555681846e-15
4.057196178972978032e+03 2.679401218013011522e-15
4.058279532662390011e+03 2.561284254601271539e-15
4.059362914188860941e+03 2.685105709248967682e-15
4.060446321557896681e+03 2.587608751595159663e-15
4.061529748681274214e+03 2.598441186417211354e-15
4.062613188135251676e+03 2.756003970440880842e-15
4.063696670900506433e+03 2.603906285933368017e-15
4.064780206896959044e+03 2.582221970854338352e-15
4.065863672597847199e+03 2.683583988087252696e-15
4.066947206057638141e+03 2.722160147751283768e-15
4.068030774187043335e+03 2.833461290701421453e-15
4.069114357384966297e+03 2.571745005812909469e-15
4.070197970508951130e+03 2.652025399921848994e-15
4.071281595739599197e+03 2.496215449828097144e-15
4.072365244630957932e+03 2.509797073276184712e-15
4.073448914388344747e+03 2.511188491800614423e-15
4.074532613000479159e+03 2.478165725493992366e-15
4.075616326579395718e+03 2.462380246074258104e-15
4.076700066498439355e+03 2.480261114943508480e-15
4.077783829289213827e+03 2.335858580044053459e-15
4.078867605152207943e+03 2.258630997598255781e-15
4.079951411960858877e+03 2.330151447455179629e-15
4.081035243528635874e+03 2.307249892503606071e-15
4.082119092647014440e+03 2.327618231121151273e-15
4.083204272542546278e+03 2.094852042040999051e-15
4.084286852518882824e+03 2.070933838163184721e-15
4.085370772920427953e+03 2.167605553163766248e-15
4.086454702744002589e+03 1.998965109427888796e-15
4.087538663255876600e+03 2.008087627068400680e-15
4.088622167198455372e+03 2.041038405751432632e-15
4.089706528411309591e+03 1.960600974713821942e-15
4.090790663022360604e+03 1.935908457299240636e-15
4.091874705628449192e+03 2.017754765480214373e-15
4.092958770203243603e+03 1.910000051549271015e-15
4.094042853586997353e+03 1.928909391915909371e-15
4.095126966248630197e+03 1.795238179028188339e-15
4.096211089969318891e+03 1.827776100160077828e-15
4.097295239555283842e+03 1.888331737144080694e-15
4.098379408599967974e+03 1.767806958607901283e-15
4.099463598045300387e+03 1.888169618510100637e-15
4.100547816298319049e+03 1.838067261032763688e-15
4.101632657639398531e+03 1.930264234312010304e-15
4.102716301243802263e+03 1.709650454359171210e-15
4.103800562257651109e+03 1.769968569897460020e-15
4.104884871545344140e+03 1.938472499030164607e-15
4.105969185342584751e+03 1.806122795048019285e-15
4.107053530955194219e+03 1.787310250051237109e-15
4.108137880209824289e+03 1.860957618024484631e-15
4.109222273613727339e+03 1.927625688910479467e-15
4.110306664567377084e+03 1.888855031130633904e-15
4.111391093575641207e+03 1.919042826656432383e-15
4.112475528248743103e+03 1.819118429451708688e-15
4.113559997077642038e+03 1.883874910361422822e-15
4.114644471412456369e+03 1.895348391228233372e-15
4.115728982195052595e+03 1.967600257929944395e-15
4.116813507727391880e+03 1.871382569893729373e-15
4.117898048449977978e+03 1.989306774549287639e-15
4.118982611680564332e+03 2.000678398884080808e-15
4.120067197186008343e+03 1.999864449147085272e-15
4.121151804922606971e+03 1.871130924397480196e-15
4.122236429506418972e+03 1.939420192854132511e-15
4.123320649962593052e+03 1.967866889954167905e-15
4.124405734321979253e+03 2.029113577097681035e-15
4.125490425335527107e+03 2.043898339221707705e-15
4.126575128708191187e+03 2.040225235463935106e-15
4.127659853415028010e+03 2.019279072049863066e-15
4.128744602396096525e+03 2.100870596340924748e-15
4.129829366550908162e+03 2.040910070773348994e-15
4.130914147727477030e+03 2.184744226980352183e-15
4.131998957947278541e+03 2.066957797797807581e-15
4.133083778137482113e+03 2.106041365011909386e-15
4.134168624728935356e+03 2.184786321505481105e-15
4.135253544123101165e+03 2.100934239381720039e-15
4.136338377805295750e+03 2.030818880084703484e-15
4.137423280733979482e+03 1.876627243215847874e-15
4.138508200256512282e+03 2.132822917218155067e-15
4.139593148303385533e+03 2.135754000733349270e-15
4.140678113105539524e+03 1.951456802688559988e-15
4.141763093168690830e+03 2.043666243645895230e-15
4.142848094631365711e+03 2.064989164656362139e-15
4.143933113909487474e+03 2.070581031265102963e-15
4.145018158941945330e+03 1.879667871490550335e-15
4.146103204112057938e+03 1.932897714603566560e-15
4.147188294588629105e+03 2.034984318693822057e-15
4.148273391175655888e+03 1.891379313733069768e-15
4.149358517850644603e+03 1.787744915134814394e-15
4.150443647466810944e+03 1.706103741682231061e-15
4.151528797923165257e+03 1.996156391645301096e-15
4.152613979589823430e+03 1.847882150477030077e-15
4.153699172610718051e+03 1.688006352713670131e-15
4.154784376290491309e+03 1.876962232308628681e-15
4.155869616630028759e+03 1.789945675145239366e-15
4.156954864241964060e+03 1.665015748332169134e-15
4.158040133165467523e+03 1.826636118820113706e-15
4.159125420043393206e+03 1.669528406482402589e-15
4.160211366304202784e+03 1.592971572276451060e-15
4.161296046599697547e+03 1.685726792407045035e-15
4.162381306773821052e+03 1.778085260369564504e-15
4.163466753105856696e+03 1.706114967960070111e-15
4.164552129437378426e+03 1.891412039288111537e-15
4.165637535622532596e+03 1.907925938324495097e-15
4.166722954269147522e+03 1.864478042096794489e-15
4.167808389800162331e+03 1.777085827463406924e-15
4.168893835050494999e+03 1.929061031739374442e-15
4.169979309102364823e+03 1.968618347622977035e-15
4.171064799271709489e+03 2.010162173203391684e-15
